26.248385	-3.469148
-17.038011	6.219352
25.488716	5.282440
-28.121351	-17.290185
27.775225	-20.645331
-13.298084	2.275242
11.282118	20.471747
33.961391	-2.765183
-27.290726	-25.763608
33.120749	5.891927
44.696547	2.546305
0.659522	8.925862
15.513795	4.841849
3.731201	19.732562
-31.683271	21.332346
-25.238108	5.337685
16.862374	21.008578
-24.751715	-25.654854
34.336496	4.217050
20.548810	21.303550
-35.556297	-26.577742
32.976739	-25.814520
12.330448	-33.370034
-26.186919	17.045742
22.749306	-13.021772
-8.395867	-35.222085
-10.991743	18.446610
25.595820	21.745423
-39.066364	-2.776485
