2.638134	10.669321
-6.101534	10.900171
6.739151	4.345577
2.749048	18.645464
-14.612132	11.120924
-14.539193	19.254834
11.606670	-5.968838
-23.359510	11.595887
-23.070879	19.564445
32.713058	18.073780
27.578052	-2.400970
32.484226	10.375936
9.375128	20.584836
11.873648	21.776836
27.215360	-24.748800
42.165727	17.807853
-24.854716	-21.742115
33.873245	1.747736
41.943451	10.213542
-25.616558	14.107018
10.877977	3.246889
27.162577	-32.412199
-23.476718	35.729192
15.488079	-39.752873
26.784391	-19.648589
-26.129044	-6.617499
15.352902	-17.737915
27.083092	8.230882
