0.848636	4.616303
11.691712	-3.510828
10.829037	5.246103
13.275640	-12.242769
19.414557	-2.683671
13.503365	-20.674558
18.375393	6.027419
34.131452	4.312699
30.040246	2.833104
14.404471	-29.571744
7.520444	35.345653
22.196159	-28.807091
15.615871	36.198564
19.659458	4.334663
-16.214097	18.264375
5.596674	21.182268
6.798272	44.750569
17.672234	-30.395678
-25.750037	6.052676
27.156779	12.700385
-25.945800	17.783837
-14.103751	8.460505
-39.945824	4.452461
-41.137827	16.052919
-1.474118	24.627432
-16.286573	34.018543
32.031956	24.921958
18.778665	-31.485111
44.060596	13.771367
30.770990	7.993817
-12.078704	-34.712591
