-4.034378	2.719982
-2.432063	10.696798
6.182582	11.036848
-3.505377	-7.566691
14.643849	11.664665
-2.850831	18.709289
5.662205	19.162595
-11.789716	10.399126
22.999321	20.184391
-4.758187	13.053141
23.522228	12.263064
-2.920059	-17.900030
10.764366	34.500480
-3.240869	32.496117
-1.286405	-22.846466
37.397946	7.923602
9.655777	-44.273300
32.386132	19.504744
20.734994	33.510254
-9.003636	40.994227
-1.387977	41.618099
15.767669	42.831804
-2.279000	-28.364723
25.096721	34.289452
-25.119764	18.267452
13.752635	-39.162092
0.692851	31.031216
9.725163	41.950853
