26.567516	-2.259481
25.156431	6.537414
29.334661	-19.225707
-26.553609	-19.866925
28.562631	-10.867030
0.235027	8.405648
-2.379079	18.044062
34.199524	-0.964038
-25.124058	-28.238159
-28.051840	-11.086238
-32.910124	18.427697
15.291493	5.385226
19.267707	10.468334
44.613330	5.123748
-19.950577	1.593508
-13.194258	0.742454
-21.339720	-33.722889
36.913874	-18.246474
15.505708	21.570482
19.146084	22.170574
24.212084	22.854736
9.180487	-32.338384
4.579659	-34.631788
-33.264100	-29.624153
-22.552822	-5.858183
-5.679900	-36.323796
34.109312	6.113559
-23.739133	-21.700737
-25.356478	2.984861
14.890496	-32.885760
33.821560	14.031293
11.912446	25.308397
-17.467221	20.411139
24.196705	-1.217121
