1.794562	10.701704
-6.755034	11.091756
10.217149	10.766438
-6.707867	19.065534
1.771654	18.914104
-8.983893	3.256285
19.100271	10.810292
-9.174650	-7.092589
19.104260	18.744414
-16.161175	11.506452
27.869503	10.886829
-6.186501	32.878507
23.322496	4.466898
28.609200	17.498403
-8.959484	13.594721
22.040689	32.766310
32.626564	-25.407902
-38.311350	14.581681
-4.996028	39.699909
20.883289	40.036971
30.865347	-28.193848
32.673369	-31.209683
13.423993	41.371596
-17.750925	-20.781154
-2.417781	31.168676
-29.420995	18.730140
-8.170579	-24.605805
44.375931	-2.084473
44.414005	-9.678638
