5.858091	2.123579
-4.045303	-3.364227
-10.628746	0.782735
-10.182408	-7.885691
-9.770440	-16.690619
-18.063886	-8.313607
-11.765565	21.860937
-19.464950	21.590944
-9.329799	-25.248959
-17.417246	-25.776967
-9.106868	-33.987877
-17.059264	-34.325135
-3.283656	23.799606
-9.288691	16.610395
25.103546	7.505290
-12.683529	41.113359
-11.927175	31.510959
-20.013045	-1.982900
45.171765	-5.199055
-19.210321	0.575985
18.500910	18.067118
-32.802589	-20.637405
44.831688	3.727680
3.866701	22.163416
24.454175	-33.334480
-17.272248	0.755694
-21.845917	0.415856
40.143851	19.940672
-34.399418	24.645666
9.317196	-35.448694
-30.955682	-18.514638
20.129903	8.249307
-37.390148	18.000453
-11.371408	-36.442924
