0.850077	4.618249
11.703357	-3.503577
10.827490	5.247721
13.289485	-12.224109
19.417465	-2.681492
13.510633	-20.668714
18.375543	6.034268
34.129145	4.313406
30.041041	2.836696
14.382025	-29.565674
22.207749	-28.795561
19.660739	4.345140
15.603953	36.190481
-16.225026	18.241512
5.565340	21.193989
6.782789	44.735095
8.856425	-2.453193
-14.146268	8.487248
-25.956433	17.777876
22.370231	-26.535686
35.398892	23.761460
-39.984787	4.437177
-25.740877	6.052264
-1.479058	24.670832
-41.168374	16.037281
-16.275653	33.996932
18.741008	-31.489396
30.781269	8.002209
-18.739223	34.124586
-12.025072	-34.744219
8.548536	-32.486643
