-4.443855	10.920823
4.271113	10.661476
4.429380	18.620383
12.910963	10.582615
-12.942562	11.209216
8.410589	4.323324
-12.838630	19.318909
-21.380836	19.664858
13.232177	-6.026156
34.448709	17.761906
-23.026443	-21.955652
34.144265	10.162815
-6.512058	34.224321
-23.895162	14.139178
11.074796	20.514372
13.595965	21.750548
35.483232	1.529910
28.188026	-19.666192
13.125512	8.600917
-27.863486	34.730553
28.733678	-24.838591
-24.142582	3.863391
4.847317	40.547010
-23.600098	31.764193
-16.963453	31.704258
-24.911501	-16.877112
28.748631	8.052910
6.632623	36.858274
