-10.760392	0.703000
5.180084	3.431551
-10.633022	-8.154881
-4.867291	2.991557
-11.317816	9.873746
-18.713014	0.348964
-9.893996	-25.468931
-18.266887	-8.376810
-9.498757	-34.429239
11.742171	12.203285
-15.110389	2.695733
15.635893	4.075761
-28.767354	-30.622690
-17.205611	-34.792928
44.620480	-5.211053
-18.628886	-33.154465
44.290586	3.566469
44.010885	12.973205
-3.948980	-39.273115
19.895043	-37.757696
36.345109	5.172074
-11.697353	18.110090
25.988672	4.661119
-1.691685	-39.281158
-41.088551	-10.841444
