2.499838	4.431149
-7.805947	3.908544
20.751850	3.338928
21.015268	-5.377449
12.794724	4.975388
21.514055	-13.823894
-11.662043	3.116035
-34.093690	-8.486513
28.796381	3.688485
20.529346	12.721323
29.195938	-4.874695
21.982661	-22.706532
23.142301	5.624015
-18.262823	3.322952
-33.269772	-25.823626
42.619483	3.986542
-14.853447	2.331411
-41.741360	-8.796692
26.605239	26.791595
44.647771	-10.092953
-32.781740	-14.909002
-29.437551	-16.615074
-3.644469	-37.890850
3.694968	-37.512087
41.473969	0.110457
-11.732513	12.145759
-8.223624	-39.062388
22.724768	29.914598
18.274022	15.577986
-4.236216	-36.685362
28.678975	22.791660
