19.938103	-3.559920
19.034802	5.256188
9.102128	4.670353
21.441305	-12.206406
26.684258	6.044146
21.788918	-20.669008
27.609086	-2.704969
22.631500	-29.553357
13.800575	21.228393
38.320008	2.855414
29.411176	-20.044843
-7.919634	18.226032
13.330605	9.609694
-36.074247	-0.767858
-5.803917	8.477456
-33.997744	-18.354195
27.930562	4.379844
-23.539272	5.403304
23.697783	36.371883
-33.094906	-26.721566
-38.351568	20.276823
6.649103	-33.557141
12.091071	20.099653
-17.638951	17.772158
-25.086089	16.875745
34.985538	22.765644
-19.644266	1.530301
-14.053849	-35.835730
6.753197	24.685027
-3.740524	-34.704606
27.019719	-31.433450
37.227268	8.015913
16.855802	-32.437639
-10.482500	34.064457
3.145966	-32.760761
