0.849110	4.618114
11.702831	-3.504530
10.831185	5.243111
13.279618	-12.243216
19.417708	-2.685293
13.509239	-20.674026
34.114789	4.351586
18.372342	6.024711
30.052970	2.822984
14.400207	-29.557063
7.556109	35.338110
19.665473	4.337121
15.617944	36.185742
5.581730	21.186223
22.297785	-28.819408
-16.219762	18.233556
6.759343	44.758386
8.814939	-2.403542
37.307837	-24.397015
-1.482693	24.666101
21.189828	-27.649631
-14.138326	8.494357
-25.971555	17.755622
-25.739263	6.035395
-39.952665	4.428025
-16.307674	34.093270
-41.110185	16.092128
18.731919	-31.458747
-18.743653	34.153078
30.763243	7.980635
8.561176	-32.488714
