1.065069	10.661498
9.444437	10.482645
-7.578526	11.257300
18.342251	10.295810
18.531578	18.228226
-10.012523	3.474193
-10.415110	-6.862811
27.115052	10.189818
22.424135	3.839973
31.228457	-16.634288
-2.907245	31.823898
31.651607	-3.153241
30.975653	-26.171211
21.946159	32.086417
-4.384295	11.980293
25.297145	20.184902
27.320765	-6.580961
13.518071	40.962642
-5.151503	36.488965
-11.472425	32.571295
43.482599	4.532276
-19.292181	-20.385139
23.150483	34.608081
20.970205	36.058411
-11.124853	-27.709085
11.903494	39.005526
-26.275725	20.854826
19.526529	35.542274
43.148417	-10.758838
43.243406	-3.274247
