0.848446	4.618533
11.702665	-3.497359
10.832488	5.248889
13.290479	-12.225268
19.418432	-2.677586
13.501805	-20.677123
18.374790	6.029097
34.129556	4.276827
30.049707	2.800574
14.369557	-29.571038
7.546321	35.307611
19.664370	4.338494
22.202823	-28.801401
15.599843	36.207870
8.879049	-2.461396
-16.224940	18.238334
6.790250	44.733199
22.894361	-25.005617
-14.115380	8.463035
-25.758897	6.027855
-1.499844	24.644307
-25.983443	17.762080
8.555550	-32.437913
-39.939607	4.467919
27.215768	12.770585
-22.133070	38.146192
-16.255985	34.016727
-27.950068	1.479995
-41.123746	16.063896
18.720236	-31.493827
-12.049335	-34.744003
