-1.871445	11.128336
6.832508	10.487487
-10.368080	11.780980
15.510786	9.976256
7.426040	18.373495
-19.077230	12.645791
10.734973	3.952450
-9.866332	19.900519
16.681199	16.551685
18.492265	-16.855433
37.348939	16.056636
-2.765591	34.420480
6.874086	31.945169
-22.031921	4.571388
-22.676333	-5.335692
14.971896	-6.677909
-16.789207	34.502146
-22.204536	-20.402532
36.709263	8.468264
-28.492265	13.616687
3.171040	42.011488
14.110161	20.033181
37.610570	-0.246132
16.749737	21.129783
-21.198222	15.201943
-23.525445	-15.641115
-13.259191	32.578723
31.586259	3.721262
-24.313800	-26.114131
29.407266	-21.179526
-13.889599	43.074304
16.077433	-33.397577
17.425010	-32.134986
-6.022878	-39.758411
21.826052	39.984879
14.963925	34.095350
