0.849460	4.616769
11.686173	-3.520274
10.827093	5.250480
13.293113	-12.228646
13.510417	-20.674945
19.410900	-2.685354
18.381080	6.030474
34.127682	4.282612
30.044135	2.803198
14.387293	-29.579117
15.643211	36.200003
22.198523	-28.807125
-16.220166	18.249991
19.658361	4.334745
7.690635	35.328448
-39.088565	2.458506
-14.148713	8.476312
37.229772	-24.406473
-25.737349	6.053419
-1.489003	24.636615
-25.958786	17.764669
-39.918985	4.440368
-16.302664	34.006533
8.537542	-32.386199
18.750753	-31.461921
-12.027253	-34.693439
-41.110273	16.069415
