0.848230	4.618587
11.694041	-3.509718
10.824813	5.245506
13.281960	-12.238435
18.381972	6.038541
13.515565	-20.666684
19.409199	-2.686582
34.138381	4.311259
30.031493	2.814628
14.394115	-29.569107
22.196505	-28.819295
15.633647	36.192906
19.650470	4.348196
5.562622	21.199306
-16.208352	18.229363
6.751980	44.735623
8.804009	-2.371470
22.599108	-26.274229
8.551560	-32.422537
-1.478754	24.653902
-25.739233	6.039262
-14.149821	8.481787
-39.909833	4.437536
-41.119854	16.090472
-25.982858	17.721204
27.261344	12.716292
-16.240978	34.011431
-27.949368	1.476673
-12.105606	-34.692122
18.772309	-31.473804
