-0.951702	10.744639
7.418318	11.330132
-9.635622	10.544401
-10.008837	18.537132
15.761354	19.861179
16.271855	11.962485
-1.461625	18.915251
-10.696011	-7.968551
25.008779	12.625901
-19.079182	10.171463
-10.242255	-18.202162
-11.365388	2.513786
13.433328	32.980499
21.058531	5.959506
24.833345	21.272819
3.496905	34.373500
-6.362841	-44.631095
17.683345	33.986004
8.349040	42.469395
-30.746764	15.213346
25.132802	19.496223
11.009050	42.357270
41.812543	8.520973
16.168934	41.659845
-9.389619	-28.653404
-6.488573	30.894578
42.305878	0.896502
26.750002	-4.022131
10.505413	-39.638590
