0.847847	4.620034
11.699501	-3.506649
10.831634	5.246694
13.274137	-12.246130
19.419658	-2.689621
13.509772	-20.675906
18.376491	6.021798
34.142555	4.330772
30.043103	2.823264
14.401765	-29.558279
22.218561	-28.810954
7.546143	35.307002
19.657771	4.337735
15.627567	36.176405
-16.213325	18.232391
6.778738	44.765509
5.557734	21.184188
20.232509	-28.588036
-1.489680	24.644879
-25.745649	6.052479
-25.865182	17.886737
-39.938745	4.478659
-27.940816	1.474638
-14.098701	8.450065
-16.271013	33.997663
-41.146806	16.021720
8.575118	-32.471992
30.769950	7.982420
-12.101668	-34.709486
