0.849562	4.617839
11.709195	-3.493987
10.832315	5.249269
13.320768	-12.189391
19.417452	-2.683563
13.505429	-20.663502
18.372258	6.023634
30.051146	2.819935
34.124262	4.298104
14.388692	-29.560417
7.539205	35.326599
22.194823	-28.815884
19.661228	4.338667
15.598743	36.192326
-6.845819	-32.520425
8.783172	-2.350662
-16.212031	18.236954
6.783608	44.729720
5.565920	21.179557
20.362320	-23.560996
8.559398	-32.418261
-25.734937	6.038318
-22.160279	38.194350
35.363503	23.752607
-39.914007	4.445186
-25.956637	17.787520
-1.461597	24.671694
-14.124876	8.450783
18.730869	-31.473942
-27.940744	1.488060
-16.251186	33.997231
-12.067124	-34.708607
-41.104311	16.008676
15.077166	21.707339
