0.850072	4.615701
11.699162	-3.508826
10.827565	5.245904
13.279581	-12.242026
13.511543	-20.671638
19.412865	-2.687749
18.378313	6.033458
34.135219	4.326665
30.038433	2.844430
14.398601	-29.563468
14.507727	8.230127
22.203533	-28.804206
7.520043	35.318674
19.651434	4.350449
15.605524	36.184912
-16.216727	18.246497
5.588234	21.176278
6.788379	44.730494
-1.465443	24.654187
-25.952317	17.773322
-25.741904	6.069939
27.183661	12.704171
-16.376994	34.082910
-41.160506	16.046857
-14.106962	8.466166
-39.948841	4.434845
16.470166	-32.956915
30.755260	8.006505
-12.048809	-34.723900
32.067418	24.970956
