0.347852	3.986026
18.210142	0.000585
17.104746	-8.614637
10.610187	2.859366
16.399185	-17.030800
-9.939325	5.113767
19.480193	9.226846
26.208008	-0.969448
23.447898	-26.641905
14.835140	-34.614365
25.265130	-9.371916
15.592312	-25.888926
24.247098	26.288600
20.956522	1.877888
-35.716645	15.233852
38.235042	-6.316763
8.840127	-29.490501
37.167807	-26.557419
39.698133	-16.960460
4.607149	-36.563330
9.304314	-38.930931
24.948294	-33.504307
-4.864194	-37.620875
-11.994293	-36.942937
4.671756	21.819836
