3.662477	4.594000
14.653346	-3.355673
13.619171	5.395868
22.350789	-2.422597
21.201084	6.299635
36.959558	4.815904
32.928388	3.303151
-15.702400	6.449440
8.041146	21.270476
16.733030	-20.481907
24.396352	-19.788248
4.430269	20.744215
13.247791	21.708241
25.624314	-28.452503
22.491761	4.665305
17.700588	36.579468
18.835432	-38.780967
-28.910649	4.895621
-39.261508	-18.937314
11.558284	-12.955757
-30.890135	16.225047
-3.978015	-32.815834
-11.340524	8.212609
21.966078	-31.252685
22.501615	10.502833
29.600901	30.692697
-8.713855	-34.930811
0.983775	24.562468
17.577046	21.905112
34.569446	25.345958
31.677262	8.456659
-25.098379	1.130075
-18.925076	-36.167013
