0.448863	8.248431
-8.199526	7.020673
-9.349150	14.589619
17.407013	10.769627
-0.752037	15.908830
-6.658620	26.395880
-7.284271	-2.906934
26.348003	11.895778
16.507974	18.470504
-8.706329	30.349130
-7.852765	16.063990
-6.639856	-35.420075
25.167764	19.952797
-7.611007	-29.409776
-21.479743	-15.586887
-23.333817	-2.586573
-28.868345	27.380523
-18.385532	-29.293770
-20.163188	-20.484889
-11.806334	25.053942
-24.782911	6.008253
30.916485	-3.930025
32.470036	-14.302008
-11.959915	26.873674
28.072863	16.314616
29.441121	6.215935
-10.467188	-18.020479
33.897850	-24.560788
-18.322139	39.822149
-5.769557	11.373589
-15.617135	15.662891
