0.847578	4.618584
11.698854	-3.506998
10.830586	5.247895
18.376441	6.033802
13.278067	-12.242678
13.517593	-20.664258
19.412438	-2.690215
34.128107	4.319353
30.037930	2.841051
14.395365	-29.568347
7.551296	35.304433
19.654382	4.348931
15.646067	36.171845
22.198689	-28.844667
6.796605	44.750574
-16.220181	18.223224
25.208981	-14.093963
-1.496977	24.637546
20.187469	-25.845807
-25.749220	6.033057
-14.126430	8.454002
-39.928174	4.444958
8.542131	-32.407521
-27.929914	1.494167
32.029557	24.905466
-41.106314	16.026129
18.741746	-31.426782
-12.119074	-34.738260
30.762484	8.002814
