-1.347004	3.911774
9.013770	3.520434
-17.611732	2.525673
-19.204748	-14.670034
-18.227070	-6.221417
-17.315183	11.855012
-11.574744	4.352339
5.852367	12.020522
-19.065708	-23.582357
37.488048	0.239551
-25.854280	-5.846512
36.922424	-8.503657
-19.543110	-32.490181
-25.583899	2.847194
-26.809163	-23.308038
-34.995155	16.253060
36.578697	-16.987774
19.362785	3.097038
38.115586	9.576427
36.374588	-25.881692
45.094900	-8.749771
-21.727741	4.862702
-4.162020	-39.543608
29.717133	2.599033
-27.170667	-32.074391
45.537632	-0.402712
-17.318750	19.923296
-16.414689	-25.135160
-5.894207	-37.915464
