0.849692	4.620222
11.701355	-3.502241
10.829004	5.245892
13.287982	-12.229558
19.423124	-2.675443
18.378845	6.022872
13.501387	-20.666797
34.130483	4.309723
30.041524	2.828066
14.381193	-29.575023
7.563527	35.341316
15.643599	36.207543
19.660192	4.341404
22.182065	-28.802644
6.783467	44.753326
5.565063	21.183756
8.813258	-2.370207
-16.228016	18.257185
-14.120461	8.469885
-25.758127	6.040721
-25.969696	17.755316
8.543152	-32.441302
-1.494149	24.644989
-39.949157	4.451030
-41.130534	16.057985
-16.322110	33.995995
32.091853	25.108449
30.776160	7.998029
-12.059916	-34.707956
