-1.620426	4.312416
16.088251	-0.209011
14.742768	-8.775434
8.546071	2.874663
24.030478	-1.375199
13.730128	-17.174898
22.839864	-9.802719
17.579624	8.994997
-15.663776	5.771020
-11.864190	5.744525
11.546997	-34.703702
12.524925	-26.022441
18.842644	1.598903
20.276940	-27.130407
37.036150	-17.822947
-22.233321	7.131544
-37.393958	16.420441
-12.743879	-37.024734
26.246704	21.618569
5.737662	-29.405671
35.590433	-7.034707
-2.292171	-37.856839
-36.719513	8.003321
27.567873	17.294445
24.106331	1.376576
-14.180272	14.576455
32.894493	-12.102766
-18.390304	-35.732447
