0.848355	4.619695
11.692886	-3.513475
10.829396	5.249595
13.290768	-12.229050
19.418193	-2.690347
13.510376	-20.674293
18.380891	6.036813
34.141087	4.308461
30.037947	2.799614
14.390193	-29.576833
7.557148	35.318745
22.203486	-28.807072
15.618805	36.203310
19.656394	4.340617
-6.827814	-32.726678
-16.231868	18.227445
6.746542	44.732309
-43.906972	2.719873
-25.749676	6.037214
-1.477788	24.639633
-14.134444	8.484025
-25.985048	17.743036
-37.460468	-4.534428
27.231104	12.772048
-39.935888	4.487249
-16.322978	34.017637
-41.116122	16.100241
-27.938086	1.492731
-12.102872	-34.721846
18.762097	-31.481887
