22.053513	-4.680553
21.877326	4.172569
11.827781	4.283849
-14.450240	7.868451
22.439343	-21.927397
29.808606	-4.558989
29.457613	4.277840
-2.759557	9.344820
-4.049782	19.246945
-32.902564	-23.516374
45.037681	1.125991
23.034815	20.345287
30.119614	-21.953030
21.078904	34.420320
-21.062499	19.260221
-17.156493	3.471077
29.010024	34.629856
17.746413	20.538412
21.401668	-15.701987
-4.195360	-33.882245
37.693096	10.127837
6.253596	-33.552949
39.196731	10.006603
-5.160636	35.267273
-14.573914	-34.102848
16.472760	-33.341709
