1.959009	4.894475
13.426971	-2.338370
11.848395	6.309444
15.849275	-10.753689
21.055740	-0.883708
19.340132	7.685437
35.159811	7.271811
31.231728	5.439308
16.704875	-19.207962
18.250815	-28.079967
24.213156	-18.090971
20.731246	6.142588
-16.055894	17.195220
6.330169	36.109704
4.695756	45.253108
-38.608804	1.299359
20.049428	-37.330322
-39.360939	-21.302841
14.276210	37.541054
21.665334	-31.296562
-1.905225	24.691799
-13.241500	7.608229
-24.670609	4.361580
22.650154	-29.622253
29.640517	10.488254
14.787711	22.995992
38.460402	17.028341
12.698067	-31.431920
-7.624600	-35.345140
