0.847790	4.617072
11.699767	-3.505919
10.825394	5.245152
13.321217	-12.220297
19.413603	-2.686248
18.381126	6.029354
13.516588	-20.653024
34.131819	4.312016
30.041277	2.816636
14.388484	-29.568670
7.544518	35.320394
15.637822	36.206610
19.653768	4.343066
22.189556	-28.794681
-16.217061	18.241352
5.571649	21.189827
8.859818	-2.433915
6.756836	44.764804
-14.119347	8.458329
22.690208	-23.036222
-25.747480	6.026998
-1.499776	24.626609
-39.953360	4.459720
-25.974551	17.749081
8.531995	-32.379304
-41.105696	16.046919
18.761026	-31.486017
-12.052512	-34.706480
