11.238739	-0.824314
-1.298567	4.438668
8.278313	7.488793
14.991400	-8.785086
18.540623	1.852328
15.405203	10.076725
17.138210	-17.030198
31.111019	12.268766
27.530831	9.768220
20.046947	-25.555559
3.943908	23.325349
10.513284	-10.857859
17.056654	8.760490
-9.578401	18.415860
5.274225	38.749562
21.245516	18.258839
-27.308241	-0.955327
-37.445348	7.539312
23.389087	-34.362182
-21.230615	13.296440
22.397474	18.951232
18.023043	35.794396
-8.560776	23.288604
-33.040903	-3.153651
8.303806	24.483617
-16.791211	4.346188
