0.848704	4.617833
11.699262	-3.499483
10.825372	5.247532
13.321542	-12.190000
18.381942	6.046259
19.416777	-2.672191
13.515731	-20.658341
34.140249	4.319195
30.051168	2.812935
14.385546	-29.569636
7.553814	35.318822
19.667737	4.346377
22.198930	-28.807915
15.656688	36.183321
5.577075	21.190470
-16.219700	18.246575
6.757672	44.750201
37.264074	-24.412866
-1.475404	24.658162
27.078943	12.662650
21.595862	-21.879434
-25.957490	17.776314
-14.137349	8.482584
-25.744308	6.062721
8.557154	-32.424358
-16.245603	34.131883
-39.947552	4.454442
-41.152501	16.047981
18.711030	-31.494512
-27.940978	1.503368
30.816430	7.997269
-5.221113	-32.998291
