-14.845470	-6.810696
-15.178497	-15.642294
-8.331691	-2.884349
-14.508676	1.921307
-15.470746	-24.183741
-38.741679	0.806628
-1.081242	17.774347
-13.774551	22.946456
-16.060413	-32.915034
-24.027959	-32.540362
16.071469	16.567881
21.176085	16.939179
40.598381	-9.042495
-21.066662	32.799110
-23.533069	6.663182
40.956662	-0.117408
-23.111909	2.339384
-5.153076	24.167990
-24.115078	-0.094785
34.976434	-22.028116
16.771627	6.595681
-26.051122	2.292700
12.462289	-36.392223
-8.203438	-35.494513
15.921342	32.665312
37.961130	3.909976
-17.113382	30.756178
