0.849603	4.617886
11.697780	-3.503373
10.827943	5.272883
13.284095	-12.231353
13.518404	-20.657826
19.415570	-2.675925
18.376159	6.038056
34.124893	4.294881
30.041174	2.827249
11.509041	7.864348
14.375112	-29.576232
22.206227	-28.803582
7.547213	35.310387
15.633586	36.192489
6.787728	44.752400
19.648960	4.353390
5.577277	21.189195
-16.218620	18.233498
-1.472316	24.650705
-25.886663	17.864124
27.068619	12.664248
8.546232	-32.433559
-14.141405	8.479803
-25.738009	6.044841
-39.942389	4.431070
-16.288672	34.092571
-27.930169	1.519210
18.689579	-31.465313
-5.092862	-32.916378
-18.705720	34.114773
-41.110254	16.061092
-12.076728	-34.754786
30.768701	7.990431
