2.158045	3.409174
12.364376	4.982659
-22.780571	-11.404805
-20.267442	-28.409694
31.855728	-2.954389
33.226228	-11.298926
30.700755	5.685035
-22.120068	-19.822946
-30.387356	-12.396459
-23.869032	-2.439377
-8.193278	1.850535
29.553447	14.943221
42.485207	-18.869726
-18.305521	0.331390
22.625964	6.513232
36.052181	-28.684892
39.907398	-1.689899
34.573329	-20.169428
28.510354	19.560667
-18.943428	-37.315794
-27.944145	-29.729578
38.702561	6.603097
10.489327	-37.715734
32.882707	8.153263
34.259409	29.478941
-26.808200	14.528703
29.098174	-25.413325
