0.848970	4.616956
11.697464	-3.504888
10.826825	5.244647
13.289541	-12.234802
19.410274	-2.696799
18.376454	6.034312
13.507902	-20.663294
34.143439	4.341852
30.049270	2.818143
14.378941	-29.569032
6.783364	44.750417
15.612193	36.203088
19.660836	4.334913
22.190330	-28.794290
-16.209560	18.235895
5.572705	21.183488
8.795423	-2.408248
37.276638	-24.403741
22.707437	-25.351424
-1.481233	24.647634
27.320293	12.724717
-25.739253	6.037329
8.559366	-32.428764
-25.936561	17.762575
-14.116069	8.470290
-39.944461	4.486459
-16.236698	34.017871
32.096103	25.111745
-27.931423	1.477504
-41.122137	15.998753
15.066071	21.690701
-12.039208	-34.746307
