-5.371996	9.865870
3.335975	10.007708
7.765858	3.860465
11.979342	10.288935
3.159863	17.931299
-13.908879	9.742828
-14.181923	17.792969
-22.634295	9.814164
12.487374	16.988786
13.001728	-6.310417
33.115734	18.499720
-22.761616	17.759810
-22.908701	-24.172769
9.683380	20.116355
42.743824	10.869841
-24.641901	1.765686
-22.546294	31.557442
12.210867	21.487402
34.923751	2.210477
-8.689047	33.001745
4.501776	-45.431695
42.589759	18.646714
33.163187	10.900241
28.672322	-19.369484
-29.943110	32.686075
-24.206661	-29.354499
-20.390062	40.521637
-24.463279	-18.933120
15.395707	40.821005
-24.640794	-8.514273
9.516597	41.714105
-8.769063	44.533435
-23.149326	-26.044312
