0.848692	4.618878
11.703163	-3.502803
10.829505	5.247457
13.282328	-12.238391
19.418566	-2.687933
13.510595	-20.667879
18.377752	6.019599
34.137878	4.315860
30.044082	2.823064
14.400916	-29.563991
22.205871	-28.820816
7.529554	35.309895
19.655061	4.337093
15.609539	36.184353
-16.228076	18.230286
6.752716	44.761663
8.773405	-2.305178
18.448256	-30.099997
-25.750690	6.032592
8.556811	-32.419910
-1.486736	24.631576
-14.122236	8.483919
-39.923633	4.449858
27.298736	12.657442
32.001902	24.874109
-27.959106	1.497171
18.722309	-31.467328
-16.245221	34.019824
-37.532492	-4.686568
30.763891	7.978029
-41.113844	16.028976
-12.075548	-34.703379
