0.847432	4.619822
11.690405	-3.515811
10.831574	5.248788
13.290788	-12.228356
19.417623	-2.672892
13.511754	-20.650592
30.050629	2.775762
18.373597	6.034743
34.133160	4.313957
14.376347	-29.569700
7.543811	35.315228
19.657259	4.351041
22.192514	-28.792184
15.622113	36.177637
-16.218231	18.256064
5.587331	21.191045
6.796726	44.727320
-7.302631	-32.673472
37.253804	-24.409368
-14.096191	8.456775
-25.955763	17.793375
-25.747370	6.071152
8.556327	-32.431142
-1.478238	24.661658
-39.948195	4.449104
-41.137180	16.063024
18.735978	-31.500161
-16.262327	34.004496
-12.049367	-34.707531
30.755369	7.989781
32.047384	25.034950
