0.847936	4.620862
11.697705	-3.502272
10.830248	5.244824
13.286007	-12.245893
18.383579	6.025746
13.512231	-20.658446
19.415719	-2.680914
30.056828	2.830487
34.135803	4.341634
14.399116	-29.559482
19.669011	4.342697
22.208367	-28.812515
7.556541	35.306186
15.623744	36.199422
5.580833	21.184459
-16.204782	18.247387
-7.054122	-32.869959
6.777121	44.731336
20.675268	-25.069299
-14.117890	8.461549
37.349752	-24.356044
-25.755901	6.033726
27.189616	12.570265
25.538742	-16.771949
9.079125	-2.534458
-25.976068	17.758267
-1.501084	24.636687
-39.962969	4.439957
8.545495	-32.390779
-16.351017	34.011582
18.734527	-31.446480
-41.143255	16.048943
-12.079488	-34.732836
