0.848259	4.618448
11.699411	-3.497889
10.829952	5.246147
13.293928	-12.234297
19.422871	-2.674347
13.514931	-20.665347
18.377605	6.020163
30.062742	2.816007
34.132694	4.306166
14.389287	-29.564606
19.662163	4.337338
7.534095	35.320225
22.199634	-28.787724
15.624125	36.189939
5.571843	21.189513
-16.210829	18.248071
-6.926322	-32.887292
6.721524	44.742728
20.196512	-28.748964
-25.745680	6.027433
-14.116659	8.456907
-1.487749	24.637062
-16.349042	33.974793
8.577569	-32.444537
-25.980138	17.754300
-39.951186	4.468082
31.533362	24.223288
18.728089	-31.460901
-41.143230	16.049004
-5.227632	-32.611341
-12.018588	-34.727257
