-3.180398	10.979129
5.454685	10.683316
-5.371471	3.135913
13.928808	10.720278
-5.554204	-7.190471
-3.008158	18.995377
5.496624	18.837237
-12.561402	11.359393
22.817903	10.713458
31.580070	10.732757
-5.358417	13.500288
-4.734964	-22.119467
21.452221	23.404713
11.677768	33.943833
-5.638371	-17.549638
22.741978	18.834169
32.284052	17.345859
5.159294	-44.502955
27.136168	4.350117
17.064014	41.705623
-3.693403	-44.229633
-4.482914	-24.672135
-5.669119	-28.059238
25.846679	32.501303
-4.751852	33.557477
8.976603	37.150785
36.489593	5.572618
-13.817386	-38.418082
36.359373	-25.311678
29.571437	20.647687
-14.129936	-20.956223
