22.763015	-3.393051
21.833282	5.498423
11.868438	4.784132
24.468375	-11.890446
24.733930	-20.468721
25.613732	-29.367650
-31.276584	-18.359517
30.489800	-2.413352
41.127256	3.140214
29.424840	6.279191
-3.078303	8.499643
-5.265620	18.255534
32.391677	-19.762736
-30.270618	-26.813387
4.090791	-32.581318
45.136161	4.495698
18.388660	35.611931
-16.874795	1.488238
-22.587651	16.723311
30.696405	4.658422
-35.737506	20.081709
21.534546	21.895469
-33.116975	1.510377
26.310976	36.539229
-30.167882	15.866210
16.428240	21.433008
-7.906464	34.113921
33.328875	-28.632870
6.215577	-32.651123
9.629222	-33.466892
9.337178	24.855442
-21.326850	-36.926130
