-1.638952	2.704264
-16.503656	-16.821994
-17.332189	-8.011821
-18.145891	0.659855
-15.614759	-25.321101
10.295120	19.265255
-13.488602	5.765608
-23.839835	-26.143277
38.019293	-2.789024
-11.398725	-3.170297
-14.973846	-34.102535
-25.191594	-8.705356
37.121520	6.073331
-23.018833	-34.799308
-14.604330	17.425734
12.283525	9.443819
-6.847377	18.139472
44.741940	6.779348
-26.737965	0.016942
31.446666	10.444123
-27.593809	4.149629
-4.505094	22.663767
32.091737	21.959380
-6.791348	-35.643654
13.850203	-33.746456
39.633791	-11.527652
27.240559	5.512382
37.204258	22.343979
-24.893932	0.283077
32.131062	11.645644
37.904792	-14.065101
