0.849735	4.616598
11.699673	-3.505864
10.828075	5.251435
13.303478	-12.199411
19.418250	-2.680807
13.509647	-20.678221
18.375910	6.029559
34.131595	4.311816
30.040889	2.831455
14.383139	-29.566306
7.532962	35.311008
22.215821	-28.786571
15.626491	36.181904
19.655424	4.357147
5.578374	21.190307
-16.232214	18.226657
6.803460	44.729262
20.800148	-24.591050
27.341963	12.766863
9.089272	-2.520065
-14.126214	8.486021
-25.972818	17.785588
-25.745127	6.034759
-39.954565	4.429715
25.772872	-18.103045
-1.462927	24.654634
8.556849	-32.413326
18.727130	-31.484516
-16.296564	34.004178
-41.109985	16.077974
-27.964147	1.537136
32.048842	25.026855
30.763711	7.997587
-18.745148	34.141865
-12.021871	-34.745346
