3.453010	4.604401
14.475951	-3.314417
13.407237	5.459542
32.722022	3.394573
20.991772	6.377420
22.168251	-2.346534
-15.900770	6.346624
16.669027	-20.378970
24.275735	-19.744211
4.151601	20.793816
-29.099241	4.603432
22.290422	4.738631
-39.293197	-19.254038
-41.656101	-1.767715
-11.577179	8.124360
-3.950252	-32.945116
0.669225	24.558357
-31.189761	16.039490
31.478245	8.555509
29.122111	30.901207
34.206124	25.602149
-23.142796	5.544710
-18.898365	-36.386502
-8.644937	-35.036811
17.335178	21.972507
40.623207	14.640079
33.329218	8.653564
