0.848654	4.619911
11.700173	-3.500089
10.831478	5.248590
13.288168	-12.238670
13.508563	-20.663962
19.419448	-2.667887
18.372576	6.036429
30.052428	2.823200
34.131545	4.303684
14.406409	-29.564156
7.531701	35.323812
22.197794	-28.814266
15.627287	36.196861
19.662154	4.347179
-16.233141	18.225622
6.749677	44.737548
-14.126653	8.482510
8.558525	-32.410237
-25.966502	17.790350
-1.480256	24.651110
-22.231790	38.171018
19.788432	-29.591307
-25.745889	6.061148
-39.944783	4.446976
-41.138247	16.048809
-16.290304	33.996850
18.730891	-31.473934
30.786595	8.000810
-18.728803	34.099415
-12.079952	-34.725075
15.008219	21.693197
