0.849103	4.619397
11.701993	-3.496868
10.829737	5.248414
13.315107	-12.181221
13.528296	-20.648815
19.425592	-2.669372
18.376882	6.025440
30.060348	2.832545
34.127038	4.331307
14.407092	-29.578459
7.553422	35.318552
15.634373	36.212769
19.669823	4.326202
22.190391	-28.808292
5.591447	21.194709
-16.220145	18.225579
6.756970	44.760946
17.288169	-24.657782
-1.483442	24.651697
-39.965797	4.452485
-25.740406	6.039515
-14.136895	8.470305
-25.981518	17.728664
-16.247967	34.088690
8.517193	-32.400670
15.063153	21.710676
-41.112547	16.037026
-12.088931	-34.684366
