0.849028	4.617322
11.705642	-3.497333
10.830210	5.246355
13.332738	-12.176638
19.423092	-2.688150
13.526890	-20.653421
18.378908	6.017558
34.128007	4.291421
30.048013	2.817874
14.405982	-29.570931
7.537109	35.308995
19.660845	4.347899
15.624011	36.199414
5.743427	21.016430
22.230203	-28.780305
-16.221251	18.250890
6.796331	44.747153
17.547163	-25.821522
37.286820	-24.396807
-1.490939	24.634864
-14.100872	8.444933
-25.986466	17.728842
-25.744967	6.031800
18.714514	-31.472069
-39.925112	4.444676
8.573822	-32.371108
-16.204749	34.058433
35.339743	23.757804
-27.956476	1.480428
-41.114111	16.016566
-12.058993	-34.714733
30.792904	7.985646
