0.849161	4.615739
11.699076	-3.505941
10.828275	5.245270
13.286297	-12.239788
19.419433	-2.677648
13.504855	-20.673857
18.375419	6.032144
34.123039	4.300212
30.039044	2.835289
14.388118	-29.563829
22.184075	-28.838756
7.539911	35.324628
19.662811	4.339539
15.613161	36.185255
5.582278	21.186247
8.854527	-2.433973
-16.217019	18.232346
6.799112	44.726040
-1.482906	24.654031
22.590287	-22.788384
-25.737774	6.049636
8.571153	-32.437435
-14.168180	8.491031
-25.955488	17.762454
-39.945187	4.431247
-16.301383	34.103154
-27.930159	1.519301
-41.104713	16.050550
30.781162	8.002120
-12.004944	-34.727081
-5.218811	-33.001705
