1.446339	10.682941
-7.207193	11.165022
9.852700	10.634206
18.731963	10.573863
-9.482219	3.400858
18.824601	18.502502
-9.807793	-6.925411
27.480982	10.538203
-9.291125	21.811897
1.349757	18.920239
32.059260	-9.037137
28.319845	17.157132
31.953832	-16.157053
22.012924	32.462259
23.082903	4.173734
16.848275	40.963261
31.881283	-25.719090
-9.082715	-24.543144
43.873650	-2.657477
-18.593378	-20.489379
28.028089	21.616929
29.683655	-29.686862
20.984289	36.261909
13.507072	41.117922
-10.263441	-27.775217
43.935204	5.063009
