0.847861	4.618441
11.696601	-3.505370
10.825397	5.245074
13.282773	-12.242380
19.413432	-2.689559
18.376530	6.035487
13.516270	-20.657660
34.122079	4.287114
30.037081	2.824304
14.396418	-29.559405
7.555445	35.318052
22.210831	-28.813464
15.630751	36.212511
19.651768	4.343115
5.559676	21.202652
-16.213879	18.256770
6.773353	44.753213
27.094810	12.695362
8.542736	-32.423286
-1.485627	24.629235
-25.967752	17.761857
-14.118271	8.473046
-25.752803	6.052503
-39.957938	4.427130
16.756906	-32.738314
-16.347793	34.068900
-37.459109	-4.611582
-41.120168	16.073624
32.179874	25.228745
-18.781046	34.128326
18.730539	-31.438961
