0.846900	4.619831
11.692787	-3.513745
10.832655	5.249258
13.287202	-12.224448
19.417610	-2.680135
13.506858	-20.666880
18.375309	6.027697
34.146590	4.333614
30.049436	2.800132
14.380282	-29.574827
7.555183	35.307065
22.197317	-28.802560
19.661955	4.334016
15.646516	36.185287
-16.225204	18.250244
6.809332	44.747779
37.265966	-24.403684
-1.493937	24.660196
-25.966029	17.754989
-14.132484	8.473963
27.203347	12.747686
-25.740738	6.047352
8.546184	-32.438515
-39.918563	4.441403
-37.481868	-4.516155
-27.919095	1.525366
18.709852	-31.496715
-12.022244	-34.736738
-41.089121	16.065594
