-0.789632	8.645019
7.864570	9.947321
-17.768687	6.074404
6.668355	17.757295
-19.117052	13.667159
17.125344	11.609577
11.001322	4.365607
-25.156060	24.023360
12.574199	-5.802615
-26.635349	4.742866
-27.811472	12.245205
9.437779	14.468042
-8.360901	3.198709
-26.727229	-24.806285
-28.338474	-15.274520
-26.386054	13.885545
11.322858	34.024969
13.256975	34.331601
-41.971856	-5.097902
-25.639486	-31.932809
-42.403123	-1.424757
25.071468	13.220366
15.899175	-26.323430
-25.635942	-5.268659
16.447077	16.284394
-30.449911	22.561796
-2.042139	35.268023
