0.850115	4.615982
11.698611	-3.503964
10.833192	5.246631
13.356482	-12.217701
18.376009	6.029519
13.502809	-20.668798
19.415987	-2.682610
34.129773	4.298266
30.042923	2.817589
14.394185	-29.580094
15.618521	36.191096
22.195285	-28.807039
7.523548	35.318026
19.662538	4.348529
-16.229259	18.227499
6.775546	44.730370
-25.976094	17.785522
-14.126340	8.486581
-1.481266	24.655798
-25.734966	6.034453
-39.950740	4.437868
8.555468	-32.381686
-22.239268	38.084321
18.474239	-27.679494
-16.284307	33.999343
-41.116746	16.086315
-27.944324	1.504906
-12.095742	-34.711777
44.052427	13.760489
30.803004	7.993844
