26.561241	-4.132271
-16.512565	6.622089
25.957693	4.649256
-28.116829	-16.658597
-29.393607	0.995481
27.689818	-21.331907
-12.863131	2.592770
27.873462	-12.793634
-27.521819	-25.073408
33.620231	5.104800
34.285310	-3.615240
16.001525	4.493771
4.593126	19.648918
45.171894	1.462309
-0.391020	18.765731
20.436492	9.178927
-30.725665	22.139771
28.031520	-30.290866
12.169001	20.206405
-22.666851	-3.105080
-10.195344	18.698684
11.787440	-33.742925
34.813793	3.370194
-17.666369	18.158992
17.716999	20.587379
-35.795002	-25.723172
-24.732615	6.057481
-27.241681	-33.901575
-8.969896	-35.018539
27.758818	-31.773853
-19.343837	-35.638907
