4.652595	3.271204
0.990942	9.859018
-7.762263	10.597772
-16.256823	11.296828
8.857193	-7.337491
-24.970091	12.257960
-24.232582	20.212775
31.423468	15.297907
1.774510	17.731916
30.707943	7.640850
5.316766	31.423060
-15.785152	19.350419
10.884434	20.391230
8.244719	19.154480
-34.355304	13.329310
-19.474323	32.415371
40.206898	6.731382
6.873360	33.594529
31.519843	-1.029781
-28.834180	-21.175365
40.865241	14.424743
-27.085385	14.832988
0.097117	31.351329
3.336273	35.055397
15.066230	-3.967035
16.199638	37.861506
10.601442	-41.297441
22.247271	-40.254774
-30.498025	-26.591319
