0.847995	4.618080
11.694067	-3.506622
10.828408	5.250823
13.297700	-12.235096
30.044023	2.789689
19.414994	-2.677233
18.373763	6.027477
13.505288	-20.657783
34.125556	4.307839
14.398491	-29.574397
22.212720	-28.795870
7.536071	35.313380
19.652605	4.347541
15.629900	36.175746
-16.213572	18.250737
6.777393	44.753359
-7.284555	-32.666924
-1.497070	24.674703
-25.750449	6.061641
16.666992	-32.716389
-14.109768	8.449458
-25.966820	17.781445
-16.279315	34.099706
-39.912209	4.464759
8.522703	-32.390446
-41.134866	16.045217
-27.930091	1.485785
32.051029	25.024081
30.748450	7.996402
-12.050549	-34.710388
