-16.445865	1.106386
-15.765183	-7.599213
-15.112635	-16.441938
-14.462625	-24.935395
-25.773885	21.643941
-22.628143	-25.624788
39.416373	-3.783937
-14.110159	-33.689149
-23.673395	-8.122249
38.871425	5.168435
-18.361720	31.778031
12.356509	19.056807
40.657377	-20.933855
40.521882	-12.465070
-2.410879	22.769923
19.238509	-32.096454
34.078180	21.293367
33.350018	9.690417
-25.797347	-1.884631
14.130388	9.242636
4.373018	-34.709040
-6.042850	-35.424081
-16.404768	-36.212619
14.661100	-33.969476
-34.687627	11.801122
39.262377	21.613995
-22.283359	29.538448
