2.629055	4.631093
12.557356	5.522398
13.657260	-3.196216
21.337635	-2.161481
20.112709	6.461604
31.841015	3.543080
15.971478	-20.280614
16.995230	-29.187308
23.557855	-19.515300
21.423404	4.824423
24.883168	-28.176325
-29.992443	4.553973
-40.090853	-19.372086
8.600301	35.560444
7.553052	44.844413
-42.471961	-1.964555
-14.764912	17.795947
-4.376694	-32.933531
-0.211810	24.583129
-12.436084	8.097409
-24.545578	17.062606
28.519385	30.940930
16.382885	22.007952
30.630235	8.611088
39.668549	14.768076
21.474340	-30.972779
11.308364	-32.228231
-9.190647	-35.052349
-2.340428	-32.902882
