26.316226	-3.582360
-13.230642	2.251663
25.582763	5.233698
27.775867	-20.823400
-16.981501	6.200417
-28.071689	-17.301198
-27.236094	-25.768268
33.201715	5.798021
11.396275	20.443232
33.996058	-2.910616
15.598862	4.792717
0.719501	8.939349
3.810785	19.733212
-31.600545	21.342037
44.781779	2.323884
28.265244	-29.801916
-24.718744	-25.631805
16.970850	21.015535
20.646914	21.262602
-25.211961	5.370767
34.404054	4.129926
-35.455880	-26.571623
-39.005791	-2.869949
-8.355811	-35.231826
12.363300	-33.377317
-23.112880	-3.664393
-10.983905	18.419653
25.679656	21.680437
26.527020	-30.564667
-18.669088	-36.109421
25.832868	-28.822074
22.574255	8.171082
